FHIKDBH_1.0,0.7985573153039964
FHIKDBH_2.0,0.8817004506511991
FHIKDBH_nan,0.8567817428540645
FHIKDBI_1.0,0.4056243598533741
FHIKDBI_2.0,0.8763598066431658
FHIKDBI_nan,0.8567817428540645
FHIKDBJ_1.0,0.45227338781229076
FHIKDBJ_2.0,0.7921290997281083
FHIKDBJ_nan,0.8567817428540645
FHIKDBK_1.0,0.3442457973377728
FHIKDBK_2.0,0.6376771350914275
FHIKDBK_nan,0.8567817428540645
HCSPFYR_0.0,0.7813837894080335
HCSPFYR_1.0,0.06675673156537185
HCSPFYR_2.0,0.2290252641394375
HCSPFYR_3.0,0.8901127559707583
HCSPFYR_4.0,0.8260934106823246
HCSPFYR_5.0,0.24099095912969126
HCSPFYR_nan,0.621553888003645
MEDBILL_1.0,0.43461185309602096
MEDBILL_2.0,0.4598563200796051
MEDBILL_nan,0.25744560060237554
MEDBPAY_1.0,0.6455471467056457
MEDBPAY_2.0,0.5643225243691625
MEDBPAY_nan,0.012526373026590758
MEDBNOP_1.0,0.9642484924090561
MEDBNOP_2.0,0.10776002192243679
MEDBNOP_nan,0.43461185309602096
FSA_1.0,0.9492620759060815
FSA_2.0,0.9643107027342338
FSA_nan,0.674538787452994
EXCHPR1_1.0,0.5532852084683971
EXCHPR1_2.0,0.34950692136098216
EXCHPR1_3.0,0.060253561840994556
EXCHPR1_nan,0.5948793507034962
EXCHPR2_1.0,0.7824443271554576
EXCHPR2_2.0,0.1678345948554258
EXCHPR2_nan,0.2572743833594006
PLEXCHOP_1.0,0.4374425132478488
PLEXCHOP_2.0,0.553452684757442
PLEXCHOP_nan,0.7686053628748103
PLEXCHOG_1.0,
PLEXCHOG_2.0,
PLEXCHOG_nan,
PRIVATE_1.0,0.3047170167590485
PRIVATE_2.0,0.7222938593957374
PRIVATE_3.0,0.33918895298654
PRIVATE_nan,0.7833373621239919
MEDICARE_1.0,0.06077544346796778
MEDICARE_2.0,
MEDICARE_3.0,0.12202314557372376
MEDICARE_nan,0.7833373621239919
MEDICAID_1.0,0.9043446232659845
MEDICAID_2.0,
MEDICAID_3.0,0.8574691593085509
MEDICAID_nan,0.7833373621239919
SCHIP_1.0,0.7255447122280224
SCHIP_3.0,0.9035063857555019
SCHIP_nan,0.7833373621239919
MILCARE_1.0,0.2620009083545227
MILCARE_3.0,0.1964886540026298
MILCARE_nan,0.7833373621239919
IHS_1.0,0.908641327992531
IHS_2.0,0.8504342146364876
IHS_nan,0.7833373621239919
OTHPUB_1.0,0.8426962804528169
OTHPUB_3.0,0.9824985687628001
OTHPUB_nan,0.7833373621239919
OTHGOV_1.0,
OTHGOV_3.0,0.783337362115613
OTHGOV_nan,0.7833373621239919
SINGLE_1.0,0.9668824523691272
SINGLE_2.0,0.29864748466273544
SINGLE_3.0,0.972038280267826
SINGLE_nan,0.817127424985304
MCADVR_1.0,0.6107220004936136
MCADVR_2.0,0.25744560060237554
MCADVR_nan,0.5605368122518772
PXCHNG_1.0,0.16545314650901666
PXCHNG_2.0,0.8472447346529445
PXCHNG_nan,0.7316241692885438
PSTDOC_1.0,0.588136664984168
PSTDOC_2.0,0.5667671096738893
PSTDOC_3.0,0.8321767176498656
PSTDOC_nan,0.7316241692885438
PSTRFPRM_1.0,0.6863143402515335
PSTRFPRM_2.0,0.7295884932398048
PSTRFPRM_nan,0.7316241692885438
PSSPRINC_1.0,0.2880710475560889
PSSPRINC_2.0,0.19903830501376574
PSSPRINC_nan,0.6088278448644107
PLEXCHPR_1.0,0.2224607527370906
PLEXCHPR_2.0,0.6149121601786434
PLEXCHPR_3.0,0.5147286187494775
PLEXCHPR_nan,0.7676233598385
PRFLG_1.0,0.7316241692889682
PRFLG_nan,0.7316241692885438
HISTOP11_1.0,
HISTOP11_2.0,0.4503899843049398
HISTOP11_nan,0.4503899843048276
HISTOP12_1.0,
HISTOP12_2.0,0.4503899843049398
HISTOP12_nan,0.4503899843048276
HISTOP13_1.0,
HISTOP13_2.0,0.4503899843049398
HISTOP13_nan,0.4503899843048276
HISTOP14_1.0,0.8918978162094506
HISTOP14_2.0,0.38232673549254315
HISTOP14_nan,0.4503899843048276
HISTOP15_2.0,0.4503899843049398
HISTOP15_nan,0.4503899843048276
EXCHANGE_1.0,0.18675907627882857
EXCHANGE_2.0,0.2749535043806317
EXCHANGE_nan,0.3777054569102261
MAFLG_1.0,0.6823801787902015
MAFLG_nan,0.6823801787861052
CHFLG_nan,
OPFLG_nan,
OGFLG_nan,
WHONAM1_1.0,0.6642418334555691
WHONAM1_2.0,0.8589344144471212
WHONAM1_3.0,0.4146840487674726
WHONAM1_nan,0.349853219713958
WHONAM2_1.0,0.7464030954351407
WHONAM2_2.0,0.2570865464010183
WHONAM2_3.0,
WHONAM2_nan,0.19856639761454095
NOTCOV_1.0,0.2414511234742142
NOTCOV_2.0,0.25835635559033737
NOTCOV_nan,0.7833373621239919
PRPLPLUS_1.0,0.4092920492439959
PRPLPLUS_2.0,0.2889501896202541
PRPLPLUS_nan,0.3047170167590316
PWRKBR1_1.0,0.6682658257470617
PWRKBR1_10.0,
PWRKBR1_2.0,0.12748242529526144
PWRKBR1_3.0,0.09732205290598453
PWRKBR1_4.0,
PWRKBR1_5.0,0.09573404521775748
PWRKBR1_6.0,0.7587275504915906
PWRKBR1_7.0,
PWRKBR1_8.0,
PWRKBR1_9.0,0.7121307506316529
PWRKBR1_nan,0.25201631669560215
COVER_1.0,0.6314710459199712
COVER_2.0,0.9579816576957596
COVER_3.0,0.49005072003150696
COVER_4.0,0.1765292977267062
COVER_5.0,0.7833373621239919
COVER_nan,0.015536527508590702
COVER65O_1.0,0.12704661495336828
COVER65O_2.0,0.7397672495093133
COVER65O_3.0,0.30869358824251214
COVER65O_4.0,0.2016030357842448
COVER65O_5.0,0.44974720214218133
COVER65O_6.0,
COVER65O_nan,0.01553652750857304
COVER65_1.0,0.14658221348474754
COVER65_2.0,0.7397672495093133
COVER65_3.0,0.8183855438897778
COVER65_4.0,0.22588532162837122
COVER65_5.0,0.2016030357842448
COVER65_6.0,0.44974720214218133
COVER65_nan,0.01553652750857304
MILMANR_1.0,0.860860366539387
MILMANR_2.0,0.433855678732296
MILMANR_4.0,0.23411586502565981
MILMANR_5.0,0.9201790703087124
MILMANR_nan,0.4375159980800566
REGIONBR_1.0,0.08510121135346725
REGIONBR_10.0,0.25444956245205363
REGIONBR_11.0,0.7847779284050677
REGIONBR_2.0,0.12480281549836887
REGIONBR_3.0,0.20938024688300094
REGIONBR_4.0,0.1411272045521192
REGIONBR_5.0,0.07888153274471148
REGIONBR_6.0,0.771359039215203
REGIONBR_7.0,0.8569142039239993
REGIONBR_8.0,0.28037965348826693
REGIONBR_9.0,0.6502247253756801
REGIONBR_nan,
WHYNOWKP_1.0,0.43001498133713745
WHYNOWKP_10.0,0.4671308264659989
WHYNOWKP_2.0,0.49010006381896454
WHYNOWKP_3.0,0.29513750610013056
WHYNOWKP_4.0,0.9594826779958149
WHYNOWKP_5.0,0.817127424985304
WHYNOWKP_6.0,0.6553997012040724
WHYNOWKP_7.0,
WHYNOWKP_8.0,0.011499115251859692
WHYNOWKP_9.0,0.9127177651182434
WHYNOWKP_nan,0.32914877149948957
GEOBRTH_1.0,0.08510121135346725
GEOBRTH_2.0,0.6206382134560848
GEOBRTH_3.0,0.09179915063244376
GEOBRTH_nan,
YRSINUS_1.0,0.40348753577283125
YRSINUS_2.0,0.7789890520034911
YRSINUS_3.0,0.6827858585466746
YRSINUS_4.0,0.5058027892334405
YRSINUS_5.0,0.07303462662425955
YRSINUS_nan,0.08359737483419442
CITIZENP_1.0,0.07622343583978179
CITIZENP_2.0,0.07622343583986473
CITIZENP_nan,
DOINGLWP_1.0,0.44331414679777437
DOINGLWP_2.0,0.41179328438633145
DOINGLWP_3.0,0.5893440000340228
DOINGLWP_4.0,0.3340686737480594
DOINGLWP_5.0,0.40168915910552316
DOINGLWP_nan,
WRKLYR1_1.0,
PLBORN_1.0,0.08510121135346725
PLBORN_2.0,0.0851012113534562
PLBORN_nan,
HEADST_nan,
HEADSTV1_nan,
ARMFVER_1.0,0.39025908465840436
ARMFVER_2.0,
ARMFVER_nan,0.39025908465729037
ARMFEV_1.0,0.6248248940271303
ARMFEV_2.0,0.6248248940273967
ARMFFC_1.0,0.6937021810085173
ARMFFC_2.0,0.18819721282077675
ARMFFC_nan,0.6248248940273967
WRKFTALL_1.0,0.2735853410593847
WRKFTALL_2.0,0.5520803564837026
WRKFTALL_nan,0.2654172792078489
HIEMPOF_1.0,0.8738447370420631
HIEMPOF_2.0,0.37785047698260216
HIEMPOF_nan,0.5030847229638304
EDUC1_0.0,
EDUC1_10.0,0.6683171779307544
EDUC1_11.0,0.6111503072507567
EDUC1_12.0,0.9094937106072559
EDUC1_13.0,0.007638106953536477
EDUC1_14.0,0.051437723365141165
EDUC1_15.0,0.21742701472054834
EDUC1_16.0,0.4769690768138112
EDUC1_17.0,0.40851154520981003
EDUC1_18.0,0.9573356309590053
EDUC1_19.0,0.9848705892067544
EDUC1_2.0,
EDUC1_20.0,0.4903082826554178
EDUC1_21.0,0.5749135728214081
EDUC1_3.0,0.3715192420214478
EDUC1_4.0,0.6235288208250412
EDUC1_5.0,
EDUC1_6.0,0.13254822882597259
EDUC1_7.0,0.9201790703087124
EDUC1_8.0,0.6502832593053456
EDUC1_9.0,0.2761534148298662
EDUC1_nan,0.5794121364510589
ERNYR-P_1.0,0.4723898018578483
ERNYR-P_10.0,0.752571370477304
ERNYR-P_11.0,0.7348530049092825
ERNYR-P_2.0,0.9205607803586932
ERNYR-P_3.0,0.21562577104642175
ERNYR-P_4.0,0.08987974009276876
ERNYR-P_5.0,0.49317220212281243
ERNYR-P_6.0,0.20783384725958945
ERNYR-P_7.0,0.7012804476213448
ERNYR-P_8.0,0.9623321340921374
ERNYR-P_9.0,0.7908569709970477
ARMFTM7P_1.0,
ARMFTM7P_2.0,0.0917313530505821
ARMFTM7P_nan,0.09173135304935144
ARMFTM1P_1.0,0.8440632161850317
ARMFTM1P_2.0,0.4863658548284413
ARMFTM1P_nan,0.838842340543895
ARMFTM2P_1.0,0.5185364461685
ARMFTM2P_2.0,0.2687541627730292
ARMFTM2P_nan,0.841468631678713
ARMFTM3P_1.0,0.7030048906365651
ARMFTM3P_2.0,0.4614540966277524
ARMFTM3P_nan,0.6443671726411029
ARMFTM4P_1.0,0.17297885051236653
ARMFTM4P_2.0,0.11637100302280388
ARMFTM4P_nan,0.08738364292277319
ARMFTM5P_1.0,0.4351319172562845
ARMFTM5P_2.0,0.1735317278563864
ARMFTM5P_nan,0.4396906164667251
ARMFTM6P_1.0,0.0917313530505821
ARMFTM6P_2.0,0.2965132134540186
ARMFTM6P_nan,0.22029740081341037
ENGLANG_1.0,0.2092293255768959
ENGLANG_2.0,0.4740102560383692
ENGLANG_3.0,0.08997860750494431
ENGLANG_4.0,0.6083735990686627
ENGLANG_nan,0.9363962824302946
PROX1_1.0,0.3797860798047602
PROX1_nan,0.37978607980168405
PROX2_1.0,0.3797860798047602
PROX2_3.0,
PROX2_4.0,
PROX2_nan,0.37978607980168405
LATEINTA_1.0,0.9900048222968321
LATEINTA_2.0,0.9122384765968025
LATEINTA_nan,0.9009970601418078
PROXYSA_1.0,0.3797860798047602
PROXYSA_2.0,0.8999811133904174
PROXYSA_3.0,0.9058456545653106
PROXYSA_nan,0.9009970601418078
PAR-STAT_1.0,0.5046198834978406
PAR-STAT_2.0,0.7748126469695096
PAR-STAT_3.0,0.6161867913156677
PAR-STAT_nan,0.9009970601418078
DOINGLWA_1.0,0.9773614368328292
DOINGLWA_2.0,0.5870953195960364
DOINGLWA_3.0,0.7595999857860158
DOINGLWA_4.0,0.7595642056137201
DOINGLWA_5.0,0.3578690527409275
DOINGLWA_nan,0.9009970601418078
WHYNOWKA_1.0,0.580400094848372
WHYNOWKA_10.0,0.3451369069716918
WHYNOWKA_2.0,0.5662095711888259
WHYNOWKA_3.0,0.8311677829896688
WHYNOWKA_4.0,0.5899698154527507
WHYNOWKA_5.0,
WHYNOWKA_6.0,0.24296437753339914
WHYNOWKA_7.0,0.05724181635753278
WHYNOWKA_8.0,0.0917313530505821
WHYNOWKA_9.0,0.9594450154569998
WHYNOWKA_nan,0.36715729615475445
EVERWRK_1.0,0.8698902165947796
EVERWRK_2.0,0.12537070836531053
EVERWRK_nan,0.6991335703201306
SUPERVIS_1.0,0.5709281386670225
SUPERVIS_2.0,0.8686022132319797
SUPERVIS_nan,0.8996890435567473
WRKCATA_1.0,0.2851191494597869
WRKCATA_2.0,0.8828256819877999
WRKCATA_3.0,0.08730384980999968
WRKCATA_4.0,0.003922274831356599
WRKCATA_5.0,0.1756093723593611
WRKCATA_6.0,
WRKCATA_nan,0.8996890435567473
BUSINC1A_1.0,0.032805502836165006
BUSINC1A_2.0,0.03761651143309636
BUSINC1A_nan,0.17560937235927238
WRKLONGH_1.0,0.6748493123369981
WRKLONGH_2.0,0.9690156854980947
WRKLONGH_nan,0.9272144265091427
HOURPDA_1.0,0.8210126642789313
HOURPDA_2.0,0.9982072114669707
HOURPDA_nan,0.8996890435567473
PDSICKA_1.0,0.396530728365783
PDSICKA_2.0,0.5087720764511503
PDSICKA_nan,0.927567349611656
ONEJOB_1.0,0.3198675805677296
ONEJOB_2.0,0.5953993083754454
ONEJOB_nan,0.9559817843727237
WRKLYR4_0.0,0.9559817843727237
WRKLYR4_1.0,0.7737034592606192
WRKLYR4_2.0,0.9163805077383271
WRKLYR4_3.0,0.12537070836531053
WRKLYR4_nan,0.9009970601418078
INDSTRN1_1.0,0.4803719917933825
INDSTRN1_10.0,0.7391941642555391
INDSTRN1_11.0,0.7340622585305367
INDSTRN1_12.0,0.5717600789411292
INDSTRN1_13.0,
INDSTRN1_14.0,0.9201790703087124
INDSTRN1_15.0,0.7397672495093133
INDSTRN1_16.0,
INDSTRN1_17.0,0.7025124854744008
INDSTRN1_18.0,0.31899095270406574
INDSTRN1_19.0,0.862857172661168
INDSTRN1_2.0,
INDSTRN1_20.0,0.12748242529526144
INDSTRN1_21.0,0.8060782886662494
INDSTRN1_22.0,0.9446568273829341
INDSTRN1_23.0,0.40044012257347283
INDSTRN1_24.0,0.8321767176498656
INDSTRN1_25.0,0.5092602587919459
INDSTRN1_26.0,0.19091872897334242
INDSTRN1_27.0,0.04266511020876019
INDSTRN1_28.0,0.9201790703087124
INDSTRN1_29.0,0.16276367643690384
INDSTRN1_3.0,0.8321767176498656
INDSTRN1_30.0,0.665432769344281
INDSTRN1_31.0,0.19940416442965703
INDSTRN1_32.0,0.7643884104646967
INDSTRN1_33.0,0.4596466211262187
INDSTRN1_35.0,0.9668612527019406
INDSTRN1_36.0,0.526955641527977
INDSTRN1_37.0,0.40061029693427264
INDSTRN1_38.0,0.2369724061664779
INDSTRN1_39.0,0.731231666407302
INDSTRN1_4.0,
INDSTRN1_40.0,0.6950876436125476
INDSTRN1_41.0,0.3947159335097371
INDSTRN1_42.0,0.045599083531565145
INDSTRN1_43.0,
INDSTRN1_44.0,0.13609003369420816
INDSTRN1_45.0,0.8105478797726662
INDSTRN1_46.0,0.8594389114404658
INDSTRN1_47.0,0.6918377224548455
INDSTRN1_48.0,0.7922915016039976
INDSTRN1_49.0,0.41169513562781856
INDSTRN1_5.0,0.07099135454373263
INDSTRN1_50.0,
INDSTRN1_51.0,0.7255447122280224
INDSTRN1_52.0,0.5124231585996514
INDSTRN1_53.0,
INDSTRN1_54.0,0.7232774921243827
INDSTRN1_55.0,0.06440006852059856
INDSTRN1_56.0,0.6879497269639266
INDSTRN1_57.0,0.5508854643834091
INDSTRN1_58.0,0.5417406000091708
INDSTRN1_59.0,0.279023783424145
INDSTRN1_6.0,
INDSTRN1_60.0,0.9446568273829341
INDSTRN1_61.0,0.25865708156743306
INDSTRN1_62.0,
INDSTRN1_63.0,0.21314546652919786
INDSTRN1_64.0,0.16328351531273727
INDSTRN1_65.0,0.42192880305864183
INDSTRN1_66.0,0.4619951233369536
INDSTRN1_67.0,0.8568704499290671
INDSTRN1_68.0,0.11928894456408737
INDSTRN1_69.0,0.931439815857308
INDSTRN1_7.0,
INDSTRN1_70.0,0.21124820496284527
INDSTRN1_71.0,0.47842865372050625
INDSTRN1_72.0,0.546234749464221
INDSTRN1_73.0,0.6372468880127267
INDSTRN1_74.0,0.6437553693812316
INDSTRN1_75.0,0.5317638370471842
INDSTRN1_76.0,0.36851543755674704
INDSTRN1_77.0,0.7255447122280224
INDSTRN1_78.0,0.555947102692431
INDSTRN1_79.0,
INDSTRN1_8.0,0.8321767176498656
INDSTRN1_9.0,0.9446568273829341
INDSTRN1_nan,0.8869911796856315
INDSTRN2_1.0,0.2899712640985383
INDSTRN2_10.0,0.5236456309976597
INDSTRN2_11.0,0.7995970040952654
INDSTRN2_12.0,0.25865708156743306
INDSTRN2_13.0,
INDSTRN2_14.0,0.21314546652919786
INDSTRN2_15.0,0.16328351531273727
INDSTRN2_16.0,0.6184861033635278
INDSTRN2_17.0,0.22005103167067347
INDSTRN2_18.0,0.6759469579393103
INDSTRN2_19.0,0.2448619471615266
INDSTRN2_2.0,0.8321767176498656
INDSTRN2_20.0,0.555947102692431
INDSTRN2_21.0,
INDSTRN2_3.0,0.9446568273829341
INDSTRN2_4.0,0.7391941642555391
INDSTRN2_5.0,0.7963255624524526
INDSTRN2_6.0,0.5684145799175071
INDSTRN2_7.0,0.435027306233345
INDSTRN2_8.0,0.33957762744123826
INDSTRN2_9.0,0.375683638017902
INDSTRN2_nan,0.8869911796856315
OCCUPN1_1.0,0.55302461699709
OCCUPN1_10.0,0.9120799183957526
OCCUPN1_11.0,0.4148497934247544
OCCUPN1_12.0,0.0917313530505821
OCCUPN1_13.0,0.0917313530505821
OCCUPN1_14.0,0.6470212612650611
OCCUPN1_15.0,
OCCUPN1_16.0,0.6581730132031398
OCCUPN1_17.0,0.8292356777827897
OCCUPN1_18.0,0.0917313530505821
OCCUPN1_19.0,0.06952574072760523
OCCUPN1_2.0,0.7295252188124228
OCCUPN1_20.0,0.6588218059401019
OCCUPN1_21.0,0.44739241321533474
OCCUPN1_22.0,0.3004820728202561
OCCUPN1_23.0,0.5345000987711439
OCCUPN1_24.0,0.4774656374900904
OCCUPN1_25.0,0.6681781719883879
OCCUPN1_26.0,0.9389872377981006
OCCUPN1_27.0,0.08905575366622018
OCCUPN1_28.0,0.7255447122280224
OCCUPN1_29.0,0.7924006869713043
OCCUPN1_3.0,0.29044404596002515
OCCUPN1_30.0,0.19268579025597057
OCCUPN1_31.0,0.12537070836531053
OCCUPN1_32.0,0.36993993336767705
OCCUPN1_33.0,0.3252501677232924
OCCUPN1_34.0,0.6982663107182258
OCCUPN1_35.0,0.5262829612378498
OCCUPN1_36.0,0.16631008906523628
OCCUPN1_37.0,0.7732448414390548
OCCUPN1_38.0,0.9155758057205808
OCCUPN1_39.0,0.3703841113023054
OCCUPN1_4.0,0.5525150167432658
OCCUPN1_40.0,0.3691971198002374
OCCUPN1_41.0,0.2482063369028844
OCCUPN1_42.0,0.4899097374139959
OCCUPN1_43.0,0.7025124854744008
OCCUPN1_44.0,0.20511379949389436
OCCUPN1_45.0,0.07477202702645623
OCCUPN1_46.0,0.322378320132774
OCCUPN1_47.0,0.7255447122280224
OCCUPN1_48.0,
OCCUPN1_49.0,
OCCUPN1_5.0,0.3443568419979766
OCCUPN1_50.0,0.3059837560964788
OCCUPN1_51.0,
OCCUPN1_52.0,0.5782236201492543
OCCUPN1_53.0,0.8468046700103371
OCCUPN1_54.0,0.18315608956380316
OCCUPN1_55.0,0.762211340683119
OCCUPN1_56.0,0.42526484472980897
OCCUPN1_57.0,0.8902133474845848
OCCUPN1_58.0,0.05712107936218705
OCCUPN1_59.0,
OCCUPN1_6.0,0.8115152431511667
OCCUPN1_60.0,0.33318977424861657
OCCUPN1_61.0,0.818786074681119
OCCUPN1_62.0,0.2590831412454755
OCCUPN1_63.0,0.06768686192940879
OCCUPN1_64.0,0.6628354270398671
OCCUPN1_65.0,0.8321767176498656
OCCUPN1_66.0,0.4106975452193365
OCCUPN1_67.0,
OCCUPN1_68.0,0.40044012257347283
OCCUPN1_69.0,0.2361864014828171
OCCUPN1_7.0,0.19360005870682417
OCCUPN1_70.0,0.9497818551500694
OCCUPN1_71.0,
OCCUPN1_72.0,0.44485707579463984
OCCUPN1_73.0,
OCCUPN1_74.0,0.20963912638950602
OCCUPN1_75.0,0.5712807294259121
OCCUPN1_76.0,0.8500885390290394
OCCUPN1_77.0,0.6024685605487718
OCCUPN1_78.0,0.4442470724632057
OCCUPN1_79.0,0.7406585434692342
OCCUPN1_8.0,0.5881896573492336
OCCUPN1_80.0,0.4203302248060107
OCCUPN1_81.0,0.5262829612378498
OCCUPN1_82.0,0.0917313530505821
OCCUPN1_83.0,0.44974720214218133
OCCUPN1_84.0,
OCCUPN1_85.0,
OCCUPN1_86.0,0.016104397322705747
OCCUPN1_87.0,0.9446568273829341
OCCUPN1_88.0,
OCCUPN1_89.0,0.517302447071465
OCCUPN1_9.0,0.6076314521116758
OCCUPN1_90.0,0.279023783424145
OCCUPN1_91.0,0.09732205290598453
OCCUPN1_92.0,
OCCUPN1_93.0,0.39728024162442666
OCCUPN1_94.0,
OCCUPN1_nan,0.8869911796856315
OCCUPN2_1.0,0.16344807262351627
OCCUPN2_10.0,0.45912220582514485
OCCUPN2_11.0,0.60571776840356
OCCUPN2_12.0,0.9200719014072878
OCCUPN2_13.0,0.7590555329773768
OCCUPN2_14.0,0.2768026134424948
OCCUPN2_15.0,0.6136981283136141
OCCUPN2_16.0,0.629268853878632
OCCUPN2_17.0,0.9027735833554764
OCCUPN2_18.0,0.6048543222372826
OCCUPN2_19.0,0.7078100647453354
OCCUPN2_2.0,0.9466198657959711
OCCUPN2_20.0,0.7779046849724686
OCCUPN2_21.0,0.037218279631143304
OCCUPN2_22.0,0.9069820556960682
OCCUPN2_23.0,
OCCUPN2_3.0,0.35701856928207076
OCCUPN2_4.0,0.9031691754366805
OCCUPN2_5.0,0.05090794154566039
OCCUPN2_6.0,0.3961568596922862
OCCUPN2_7.0,0.11506059349537838
OCCUPN2_8.0,0.2628614505776931
OCCUPN2_9.0,0.5090096269658959
OCCUPN2_nan,0.8869911796856315
HYPEV_1.0,0.08594488262214982
HYPEV_2.0,0.893492949149799
HYPEV_nan,0.915241367461325
HYPDIFV_1.0,0.09783371267924176
HYPDIFV_2.0,0.9728767945074194
HYPDIFV_nan,0.0859448826221002
HYBPCKTP_0.0,0.06898196784434028
HYBPCKTP_1.0,0.009618948239461213
HYBPCKTP_2.0,0.13632765436761438
HYBPCKTP_3.0,0.5816306850526738
HYBPCKTP_4.0,0.6159250958571632
HYBPCKTP_nan,0.8661735763676487
HYBPLEV_1.0,0.5746444468956065
HYBPLEV_2.0,0.3737418397865749
HYBPLEV_3.0,0.8967522817361361
HYBPLEV_4.0,0.20612634736085256
HYBPLEV_5.0,0.08300263079584642
HYBPLEV_nan,0.905342746920253
HYPMDEV2_1.0,0.026618453812477398
HYPMDEV2_2.0,0.8135555681160254
HYPMDEV2_nan,0.0859448826221002
HYPMED2_1.0,0.0291037330341043
HYPMED2_2.0,0.25427980869675815
HYPMED2_nan,0.02661845381247351
CHLEV_1.0,0.6914691106855366
CHLEV_2.0,0.7259946256028383
CHLEV_nan,0.9096574105872921
CHLYR_1.0,0.8393665182543588
CHLYR_2.0,0.8304295086434724
CHLYR_nan,0.6518336103615803
CLCKTP_0.0,0.07807809237476178
CLCKTP_1.0,0.10575406722076207
CLCKTP_2.0,0.5256904031523837
CLCKTP_3.0,0.491108374311506
CLCKTP_4.0,0.13008886596546634
CLCKTP_nan,0.39918106356498767
CHLMDEV2_1.0,0.6985298109829761
CHLMDEV2_2.0,0.7212876884220172
CHLMDEV2_nan,0.6914691106858781
CHLMDNW2_1.0,0.2038461084571914
CHLMDNW2_2.0,0.723887819861375
CHLMDNW2_nan,0.6985298109828988
CHDEV_1.0,0.4039028638185994
CHDEV_2.0,0.9319105579557027
CHDEV_nan,0.9009970601418078
ANGEV_1.0,0.12471998242184791
ANGEV_2.0,0.9302977076140342
ANGEV_nan,0.9009970601418078
MIEV_1.0,0.23890822113897264
MIEV_2.0,0.9309774925236133
MIEV_nan,0.9009970601418078
HRTEV_1.0,0.19788310478868334
HRTEV_2.0,0.8611450596916772
HRTEV_nan,0.9009970601418078
STREV_1.0,0.09917903097440808
STREV_2.0,0.9035314753434354
STREV_nan,0.9009970601418078
EPHEV_1.0,0.3807636224669496
EPHEV_2.0,0.9071759116858772
EPHEV_nan,0.9009970601418078
JAWP_1.0,0.4363513875091029
JAWP_2.0,0.8362581896713659
JAWP_nan,0.9413489862281407
WEA_1.0,0.9291428282884994
WEA_2.0,0.3240402570908252
WEA_nan,0.8908879262116867
CHE_1.0,0.9192698132192179
CHE_2.0,0.3999095280468358
CHE_nan,0.9190072104441683
ARM_1.0,0.7439508622496824
ARM_2.0,0.3906449349975201
ARM_nan,0.8942565303022885
BRTH_1.0,0.8361585012057431
BRTH_2.0,0.06547925029591917
BRTH_nan,0.9355873456249253
AHADO_1.0,0.7777464264675226
AHADO_2.0,0.634569869843568
AHADO_3.0,0.8123478322297846
AHADO_4.0,0.00014649643048160487
AHADO_5.0,0.4166944428998651
AHADO_nan,0.8876359876347014
FACE_1.0,0.8501953468678656
FACE_2.0,0.7757684398051263
FACE_nan,0.9118037146814334
SPEAKING_1.0,0.7885110401163767
SPEAKING_2.0,0.8200366731490024
SPEAKING_nan,0.9014997037090566
EYE_1.0,0.5662049643404423
EYE_2.0,0.8675914727075191
EYE_nan,0.888677672113969
WALKING_1.0,0.8239690713045698
WALKING_2.0,0.9248316720436367
WALKING_nan,0.9169770603574998
HEADACHE_1.0,0.6012843679501958
HEADACHE_2.0,0.3471226713592555
HEADACHE_nan,0.9260931127702039
ASTDO_1.0,0.3449406239365076
ASTDO_2.0,0.7524990254910087
ASTDO_3.0,0.726590542799711
ASTDO_4.0,0.09732205290598453
ASTDO_5.0,0.036808625251876934
ASTDO_nan,0.9043838017526282
COPDEV_1.0,0.7338475566231395
COPDEV_2.0,0.9566291842949717
COPDEV_nan,0.8973517235725811
ASPMEDEV_1.0,0.25967849637348456
ASPMEDEV_2.0,0.6333951791685485
ASPMEDEV_nan,0.7800635123626607
ASPMEDAD_1.0,0.16747476030044098
ASPMEDAD_2.0,0.7803777955302518
ASPMEDAD_nan,0.2596784963732821
ASPMDMED_1.0,0.09108467420646243
ASPMDMED_2.0,0.48705499394904683
ASPMDMED_nan,0.780377795529721
ASPONOWN_1.0,0.44399689043821877
ASPONOWN_2.0,0.2637004143400882
ASPONOWN_nan,0.633395179168627
AASMEV_1.0,0.9948890888164312
AASMEV_2.0,0.9654307031472023
AASMEV_nan,0.9009970601418078
AASSTILL_1.0,0.10285660263082329
AASSTILL_2.0,0.2881422762725924
AASSTILL_nan,0.988642424561758
AASMYR_1.0,0.1697875995543317
AASMYR_2.0,0.9738391161715109
AASMYR_nan,0.9948890888164266
AASERYR1_1.0,0.3981251832063491
AASERYR1_2.0,0.9989738279191944
AASERYR1_nan,0.9948890888164266
ULCEV_1.0,0.11664434247870815
ULCEV_2.0,0.7842036046063171
ULCEV_nan,0.9009970601418078
ULCYR_1.0,0.5712807294259121
ULCYR_2.0,0.1028829817851398
ULCYR_nan,0.11664434247831282
CANEV_1.0,0.5862634007101528
CANEV_2.0,0.7635740735849701
CANEV_nan,0.9009970601418078
CNKIND1_1.0,
CNKIND1_2.0,0.5862634007101528
CNKIND1_nan,0.5862634007106535
CNKIND2_1.0,
CNKIND2_2.0,0.5862634007101528
CNKIND2_nan,0.5862634007106535
CNKIND3_1.0,0.44974720214218133
CNKIND3_2.0,0.5330979555809263
