PWRKBR1_5.0,0.9109831586974687
PWRKBR1_6.0,
PWRKBR1_7.0,
PWRKBR1_8.0,
PWRKBR1_9.0,
PWRKBR1_nan,0.3629334177434512
COVER_1.0,0.14157663002574863
COVER_2.0,0.3296122839333321
COVER_3.0,0.2565972917763756
COVER_4.0,0.8750436181164294
COVER_5.0,0.4984294736184117
COVER_nan,0.37845528538822737
COVER65O_1.0,0.3601527652779818
COVER65O_2.0,0.571443335111339
COVER65O_3.0,0.9269326831939649
COVER65O_4.0,
COVER65O_5.0,
COVER65O_6.0,
COVER65O_nan,0.37845528538824136
COVER65_1.0,0.4316200563921625
COVER65_2.0,0.571443335111339
COVER65_3.0,0.9525383263702737
COVER65_4.0,0.5794385845506944
COVER65_5.0,
COVER65_6.0,
COVER65_nan,0.37845528538824136
MILMANR_1.0,0.29975045628755365
MILMANR_2.0,0.6056214139423961
MILMANR_4.0,
MILMANR_5.0,
MILMANR_nan,0.24564891142522283
REGIONBR_1.0,0.743161719442782
REGIONBR_10.0,0.730952947490028
REGIONBR_11.0,0.7954895338705101
REGIONBR_2.0,0.8391903922509187
REGIONBR_3.0,0.8498758991098782
REGIONBR_4.0,0.9584696160704216
REGIONBR_5.0,
REGIONBR_6.0,0.4048588733858661
REGIONBR_7.0,0.6110056265566524
REGIONBR_8.0,0.009576471269631058
REGIONBR_9.0,0.9535740428253238
REGIONBR_nan,
WHYNOWKP_1.0,0.7973062263390781
WHYNOWKP_10.0,
WHYNOWKP_2.0,0.5499129727077277
WHYNOWKP_3.0,0.9694454844643892
WHYNOWKP_4.0,0.8405063557155046
WHYNOWKP_5.0,0.4753858949347475
WHYNOWKP_6.0,0.5608871128494537
WHYNOWKP_7.0,0.6486555933917644
WHYNOWKP_8.0,
WHYNOWKP_9.0,0.8799912418634229
WHYNOWKP_nan,0.9907203849500967
GEOBRTH_1.0,0.743161719442782
GEOBRTH_2.0,
GEOBRTH_3.0,0.743161719442782
GEOBRTH_nan,
YRSINUS_1.0,
YRSINUS_2.0,0.060185489263101515
YRSINUS_3.0,0.4225460573223919
YRSINUS_4.0,0.853994155565642
YRSINUS_5.0,0.8516363642260592
YRSINUS_nan,0.743161719442782
CITIZENP_1.0,0.25887688136552145
CITIZENP_2.0,0.25887688136552145
CITIZENP_nan,
DOINGLWP_1.0,0.4750504696059923
DOINGLWP_2.0,0.8125551862624991
DOINGLWP_3.0,0.12827083351887705
DOINGLWP_4.0,0.9722997097909196
DOINGLWP_5.0,0.8971873429558437
WRKLYR1_1.0,
PLBORN_1.0,0.743161719442782
PLBORN_2.0,0.743161719442782
PLBORN_nan,
HEADST_nan,
HEADSTV1_nan,
ARMFVER_nan,
ARMFEV_1.0,0.659302220798089
ARMFEV_2.0,0.659302220798089
ARMFEV_nan,
ARMFFC_1.0,0.15166666309815924
ARMFFC_2.0,0.2804954341581454
ARMFFC_nan,0.659302220798089
WRKFTALL_1.0,0.7668985990886699
WRKFTALL_2.0,0.3311730187322499
WRKFTALL_nan,0.3020892602755957
HIEMPOF_1.0,0.29039017158849656
HIEMPOF_2.0,0.46663843576945163
HIEMPOF_nan,0.5286231614574368
EDUC1_0.0,0.6517329596136058
EDUC1_1.0,
EDUC1_10.0,0.6679323770935195
EDUC1_11.0,0.6410779244026814
EDUC1_12.0,0.5409537063599705
EDUC1_13.0,0.6637407536779452
EDUC1_14.0,0.09943451560635264
EDUC1_15.0,0.8586678902769809
EDUC1_16.0,0.3350512824013263
EDUC1_17.0,0.24046145354901405
EDUC1_18.0,0.3035488522904769
EDUC1_19.0,0.25182538853974423
EDUC1_2.0,0.549839420356474
EDUC1_20.0,0.5679561035712343
EDUC1_21.0,0.8668833638544723
EDUC1_3.0,0.6865934197311012
EDUC1_4.0,0.8023266114632998
EDUC1_5.0,0.7714111254182424
EDUC1_6.0,0.717608000406139
EDUC1_7.0,0.5479545103924884
EDUC1_8.0,0.5889681869735198
EDUC1_9.0,0.35670213301978415
EDUC1_nan,0.9496310466491777
ERNYR-P_1.0,0.32786718207973686
ERNYR-P_10.0,0.40953564583809954
ERNYR-P_11.0,0.7103746921276273
ERNYR-P_2.0,0.28525218570888794
ERNYR-P_3.0,0.9992739532114674
ERNYR-P_4.0,0.7463951174178312
ERNYR-P_5.0,0.4785687937626786
ERNYR-P_6.0,0.8789255068675341
ERNYR-P_7.0,0.2766491680169852
ERNYR-P_8.0,0.14301631667816864
ERNYR-P_9.0,0.3908621277769153
ERNYR-P_nan,0.723133632934443
ARMFTM7P_1.0,0.805632933784959
ARMFTM7P_2.0,
ARMFTM7P_nan,0.805632933784959
ARMFTM1P_1.0,0.2171746725040426
ARMFTM1P_2.0,0.8224060589024855
ARMFTM1P_nan,0.618955373180083
ARMFTM2P_1.0,0.13426686011032934
ARMFTM2P_2.0,0.14151422006039374
ARMFTM2P_nan,0.7626511451322505
ARMFTM3P_1.0,0.16337925738547548
ARMFTM3P_2.0,0.17367455952404434
ARMFTM3P_nan,0.9115610889322405
ARMFTM4P_1.0,0.5363211710037765
ARMFTM4P_2.0,0.7288220739090141
ARMFTM4P_nan,0.4779101368298362
ARMFTM5P_1.0,0.6775564636331229
ARMFTM5P_2.0,0.40183423534192375
ARMFTM5P_nan,0.36014990061020924
ARMFTM6P_1.0,
ARMFTM6P_2.0,0.6653442508190013
ARMFTM6P_nan,0.6653442508190013
ENGLANG_1.0,0.7112766427355761
ENGLANG_2.0,0.47927565206705924
ENGLANG_3.0,0.7129671010384605
ENGLANG_4.0,0.8743674669421129
PROX1_1.0,0.8160748262224524
PROX1_nan,0.8160748262225284
PROX2_1.0,0.8218406017610049
PROX2_2.0,
PROX2_3.0,0.9331981217438005
PROX2_4.0,
PROX2_nan,0.8160748262225284
LATEINTA_1.0,0.37126193589281997
LATEINTA_2.0,0.37126193589281997
PROXYSA_1.0,0.8160748262224524
PROXYSA_2.0,0.6855110537419365
PROXYSA_3.0,0.7416219950622618
PAR-STAT_1.0,0.24066854410900929
PAR-STAT_2.0,0.9544390503749479
PAR-STAT_3.0,0.2674501052110735
DOINGLWA_1.0,0.4750504696059923
DOINGLWA_2.0,0.8125551862624991
DOINGLWA_3.0,0.12827083351887705
DOINGLWA_4.0,0.9722997097909196
DOINGLWA_5.0,0.8971873429558437
WHYNOWKA_1.0,0.7973062263390781
WHYNOWKA_10.0,
WHYNOWKA_2.0,0.5499129727077277
WHYNOWKA_3.0,0.9694454844643892
WHYNOWKA_4.0,0.8405063557155046
WHYNOWKA_5.0,0.4753858949347475
WHYNOWKA_6.0,0.5608871128494537
WHYNOWKA_7.0,0.6486555933917644
WHYNOWKA_8.0,
WHYNOWKA_9.0,0.8799912418634229
WHYNOWKA_nan,0.9907203849500967
EVERWRK_1.0,0.4735837201503258
EVERWRK_2.0,
EVERWRK_nan,0.4735837201503258
SUPERVIS_1.0,0.3144372054052566
SUPERVIS_2.0,0.3144372054052566
SUPERVIS_nan,
WRKCATA_1.0,0.8782111439420269
WRKCATA_2.0,0.6050531664656693
WRKCATA_3.0,0.9187470896621588
WRKCATA_4.0,0.6163937050740357
WRKCATA_5.0,0.7412122121901419
WRKCATA_6.0,0.8234357368716269
WRKCATA_nan,
BUSINC1A_1.0,0.3829774157164838
BUSINC1A_2.0,0.6941503025797274
BUSINC1A_nan,0.8693941384373477
WRKLONGH_1.0,0.9721844099316748
WRKLONGH_2.0,0.9621847348248522
WRKLONGH_nan,0.9694454844643892
HOURPDA_1.0,0.5907769386975263
HOURPDA_2.0,0.5907769386975263
HOURPDA_nan,
PDSICKA_1.0,0.44850115250810896
PDSICKA_2.0,0.5212870708022534
PDSICKA_nan,0.5908828908043521
ONEJOB_1.0,0.18848496045170776
ONEJOB_2.0,0.6303289897653823
ONEJOB_nan,0.4735837201503258
WRKLYR4_0.0,0.4735837201503258
WRKLYR4_1.0,0.4014501750156273
WRKLYR4_2.0,0.9246703817962744
WRKLYR4_3.0,
WRKLYR4_nan,
INDSTRN1_1.0,0.9354728144028234
INDSTRN1_10.0,0.2875818203318421
INDSTRN1_11.0,0.7917392747786861
INDSTRN1_12.0,0.689110166745651
INDSTRN1_13.0,0.8851056945746947
INDSTRN1_14.0,0.6829283521753033
INDSTRN1_15.0,7.810133408523075e-10
INDSTRN1_16.0,
INDSTRN1_17.0,0.9262095602068013
INDSTRN1_18.0,0.586063046635243
INDSTRN1_19.0,0.502824309635997
INDSTRN1_2.0,0.8517714864123149
INDSTRN1_21.0,0.8185708407696782
INDSTRN1_22.0,0.7896865628984391
INDSTRN1_23.0,
INDSTRN1_24.0,
INDSTRN1_25.0,0.7877128433684869
INDSTRN1_26.0,0.4878275815299026
INDSTRN1_27.0,0.8967947950510116
INDSTRN1_28.0,7.810133408523075e-10
INDSTRN1_29.0,0.5893316640240576
INDSTRN1_3.0,
INDSTRN1_30.0,
INDSTRN1_31.0,0.6702739165782582
INDSTRN1_32.0,0.7595604364873635
INDSTRN1_33.0,0.5691098752580175
INDSTRN1_35.0,0.5580973728253027
INDSTRN1_36.0,0.6439754889290666
INDSTRN1_37.0,0.3859959726792547
INDSTRN1_38.0,0.7844263330646934
INDSTRN1_39.0,0.2208528390952595
INDSTRN1_4.0,
INDSTRN1_40.0,0.7766625405553635
INDSTRN1_41.0,0.004582797092946302
INDSTRN1_42.0,0.9365961702816172
INDSTRN1_43.0,
INDSTRN1_44.0,0.7789702445703318
INDSTRN1_45.0,0.731615617524209
INDSTRN1_46.0,0.32677748323178846
INDSTRN1_47.0,0.4072090648741409
INDSTRN1_48.0,0.9107985086174438
INDSTRN1_49.0,0.8992944166777707
INDSTRN1_5.0,
INDSTRN1_50.0,
INDSTRN1_51.0,
INDSTRN1_52.0,5.616448296149724e-09
INDSTRN1_53.0,0.4978695115560875
INDSTRN1_54.0,0.3910319578875847
INDSTRN1_55.0,0.20941962032167075
INDSTRN1_56.0,0.4871022848582698
INDSTRN1_57.0,0.3288464054044129
INDSTRN1_58.0,0.8644711799002933
INDSTRN1_59.0,
INDSTRN1_60.0,
INDSTRN1_61.0,0.13195873057021698
INDSTRN1_62.0,
INDSTRN1_63.0,0.735086184163169
INDSTRN1_64.0,0.9621725551018923
INDSTRN1_65.0,0.6954469011691342
INDSTRN1_66.0,0.6404706032548005
INDSTRN1_67.0,0.9675506583533596
INDSTRN1_68.0,0.7018632933319864
INDSTRN1_69.0,0.8046242513688289
INDSTRN1_7.0,0.989146636341492
INDSTRN1_70.0,0.6430673337952946
INDSTRN1_71.0,0.45089524380653256
INDSTRN1_72.0,0.5807376638563743
INDSTRN1_73.0,0.3149587100264611
INDSTRN1_74.0,0.5493526444653911
INDSTRN1_75.0,0.8608637214064423
INDSTRN1_76.0,0.33838662987608814
INDSTRN1_77.0,0.8467907673263488
INDSTRN1_78.0,0.44971813951492146
INDSTRN1_79.0,
INDSTRN1_8.0,0.6627076197902972
INDSTRN1_9.0,0.20281514851970864
INDSTRN1_nan,0.5699836680425114
INDSTRN2_1.0,0.9905869307281359
INDSTRN2_10.0,0.6557055018264875
INDSTRN2_11.0,0.8644711799002933
INDSTRN2_12.0,0.13195873057021698
INDSTRN2_13.0,
INDSTRN2_14.0,0.735086184163169
INDSTRN2_15.0,0.9621725551018923
INDSTRN2_16.0,0.9308933688385698
INDSTRN2_17.0,0.3796937341532717
INDSTRN2_18.0,0.5672411235282135
INDSTRN2_19.0,0.44803010632389284
INDSTRN2_2.0,0.7155339636824098
INDSTRN2_20.0,0.44971813951492146
INDSTRN2_21.0,
INDSTRN2_3.0,0.20281514851970864
INDSTRN2_4.0,0.2875818203318421
INDSTRN2_5.0,0.12763887200501225
INDSTRN2_6.0,0.8176461611573911
INDSTRN2_7.0,0.8816913594787497
INDSTRN2_8.0,0.4180371055114891
INDSTRN2_9.0,0.0005903527960897579
INDSTRN2_nan,0.5699836680425114
OCCUPN1_1.0,0.5548044802010907
OCCUPN1_10.0,0.5807867369854636
OCCUPN1_11.0,0.9529217408029607
OCCUPN1_12.0,
OCCUPN1_13.0,
OCCUPN1_14.0,0.9204090994717975
OCCUPN1_15.0,
OCCUPN1_16.0,0.8951330678462354
OCCUPN1_17.0,0.46022087758464414
OCCUPN1_18.0,0.48333494485360684
OCCUPN1_19.0,0.741423777154058
OCCUPN1_2.0,0.7460561236033629
OCCUPN1_20.0,0.8906143721847999
OCCUPN1_21.0,0.9515264279165019
OCCUPN1_22.0,0.9239203375849944
OCCUPN1_23.0,
OCCUPN1_24.0,
OCCUPN1_25.0,0.9689816671782051
OCCUPN1_26.0,0.7778916072883422
OCCUPN1_27.0,0.8368739727100882
OCCUPN1_28.0,0.694785360191829
OCCUPN1_29.0,0.5736860448659938
OCCUPN1_3.0,0.8994343714213371
OCCUPN1_30.0,0.9392574687153245
OCCUPN1_31.0,
OCCUPN1_32.0,0.7127329489779481
OCCUPN1_33.0,0.4800724653796623
OCCUPN1_34.0,0.635729957827045
OCCUPN1_35.0,
OCCUPN1_36.0,0.978239023187481
OCCUPN1_37.0,0.354692731671572
OCCUPN1_38.0,0.8952370200138081
OCCUPN1_39.0,0.24355096744577107
OCCUPN1_4.0,0.2597868789573627
OCCUPN1_40.0,0.49981379308834495
OCCUPN1_41.0,0.19518657724592012
OCCUPN1_42.0,0.8677009174537997
OCCUPN1_43.0,0.29289181117100743
OCCUPN1_44.0,0.402023912786562
OCCUPN1_45.0,
OCCUPN1_46.0,
OCCUPN1_47.0,
OCCUPN1_48.0,
OCCUPN1_49.0,
OCCUPN1_5.0,0.32213549500208005
OCCUPN1_50.0,0.8137442929657969
OCCUPN1_51.0,0.8383531893062321
OCCUPN1_52.0,0.14627444717338167
OCCUPN1_53.0,0.4371915076412882
OCCUPN1_54.0,0.7820971946084272
OCCUPN1_55.0,0.4366936309981009
OCCUPN1_56.0,0.9802891427498585
OCCUPN1_57.0,0.7177514078228542
OCCUPN1_58.0,0.6446600275544871
OCCUPN1_59.0,
OCCUPN1_6.0,0.46553093531945244
OCCUPN1_60.0,0.5369875036563945
OCCUPN1_61.0,0.6254560756538263
OCCUPN1_62.0,0.32395133457062686
OCCUPN1_63.0,0.06506555502052315
OCCUPN1_64.0,0.5841433635286533
OCCUPN1_65.0,
OCCUPN1_66.0,0.8065474079449363
OCCUPN1_69.0,
OCCUPN1_7.0,0.17459545524020656
OCCUPN1_70.0,0.18375480109287184
OCCUPN1_71.0,
OCCUPN1_72.0,0.741423777154058
OCCUPN1_73.0,0.3438985178070514
OCCUPN1_74.0,
OCCUPN1_75.0,0.007803376967337194
OCCUPN1_76.0,0.5000946031114517
OCCUPN1_77.0,0.8942731922806758
OCCUPN1_78.0,0.5961021529457475
OCCUPN1_79.0,
OCCUPN1_8.0,
OCCUPN1_80.0,0.7440087177318895
OCCUPN1_81.0,0.9494252756672661
OCCUPN1_82.0,
OCCUPN1_83.0,
OCCUPN1_84.0,0.519184320289424
OCCUPN1_85.0,0.8838388646097938
OCCUPN1_86.0,0.4486823654433403
OCCUPN1_87.0,
OCCUPN1_88.0,
OCCUPN1_89.0,0.8987948570694844
OCCUPN1_9.0,
OCCUPN1_90.0,
OCCUPN1_91.0,
OCCUPN1_92.0,0.6935227187815127
OCCUPN1_93.0,0.6017424908961617
OCCUPN1_94.0,
OCCUPN1_nan,0.32977228765211564
OCCUPN2_1.0,0.4186779897441707
OCCUPN2_10.0,0.6311894654626145
OCCUPN2_11.0,0.7905707736747296
OCCUPN2_12.0,0.4439826692709701
OCCUPN2_13.0,0.5563882551043693
OCCUPN2_14.0,0.6011016727720223
OCCUPN2_15.0,0.17695603069288102
OCCUPN2_16.0,0.7242170397015515
OCCUPN2_17.0,0.9142782862176093
OCCUPN2_18.0,0.8065474079449363
OCCUPN2_19.0,0.26462228148392963
OCCUPN2_2.0,0.2154753686746733
OCCUPN2_20.0,0.4026096463474075
OCCUPN2_21.0,0.4360053076083744
OCCUPN2_22.0,0.9356047108471217
OCCUPN2_23.0,
OCCUPN2_3.0,0.17459545524020656
OCCUPN2_4.0,0.6131008477134828
OCCUPN2_5.0,0.9204090994717975
OCCUPN2_6.0,0.62671673804001
OCCUPN2_7.0,0.6584351271836386
OCCUPN2_8.0,0.8814604546472361
OCCUPN2_9.0,0.8848089095523014
OCCUPN2_nan,0.32977228765211564
HYPEV_1.0,0.41775367339920577
HYPEV_2.0,0.41775367339920577
HYPEV_nan,
HYPDIFV_1.0,0.2677880691235734
HYPDIFV_2.0,0.6066760614870087
HYPDIFV_nan,0.41775367339920577
HYBPCKTP_0.0,0.5634278157353232
HYBPCKTP_1.0,0.5818359575311958
HYBPCKTP_2.0,0.9908947454977375
HYBPCKTP_3.0,0.6567883564338362
HYBPCKTP_4.0,0.33537416134727693
HYBPCKTP_nan,0.5956452697881218
HYBPLEV_1.0,0.9067801146999521
HYBPLEV_2.0,0.7612083232818991
HYBPLEV_3.0,0.7356668228441094
HYBPLEV_4.0,0.20087630606011836
HYBPLEV_5.0,0.9318812409782561
HYBPLEV_nan,0.7437297073453445
HYPMDEV2_1.0,0.2293709188423028
HYPMDEV2_2.0,0.5134460248423623
HYPMDEV2_nan,0.41775367339920577
HYPMED2_1.0,0.1486202707974382
HYPMED2_2.0,0.5300228407334887
HYPMED2_nan,0.22937091884230912
CHLEV_1.0,0.752843342145247
CHLEV_2.0,0.752843342145247
CHLEV_nan,
CHLYR_1.0,0.6062647606785418
CHLYR_2.0,0.7862863044455202
CHLYR_nan,0.7780277919849626
CLCKTP_0.0,0.08851117892987977
CLCKTP_1.0,0.9890480988161787
CLCKTP_2.0,0.9800373285424572
CLCKTP_3.0,0.5152154425182205
CLCKTP_4.0,0.7291787569150272
CLCKTP_nan,0.19312318347945695
CHLMDEV2_1.0,0.8763090159124693
CHLMDEV2_2.0,0.7893295790365713
CHLMDEV2_nan,0.752843342145247
CHLMDNW2_1.0,0.38123649630255274
CHLMDNW2_2.0,0.015065481510044032
CHLMDNW2_nan,0.8763090159124693
CHDEV_1.0,0.3989577371197679
CHDEV_2.0,0.3989577371197679
CHDEV_nan,
ANGEV_1.0,0.00016753467349586433
ANGEV_2.0,0.0001675346734958554
MIEV_1.0,0.49786152002910566
MIEV_2.0,0.49786152002910566
MIEV_nan,
HRTEV_1.0,0.2463391377575902
HRTEV_2.0,0.2463391377575902
HRTEV_nan,
STREV_1.0,0.8325761449066225
STREV_2.0,0.8325761449066225
STREV_nan,
EPHEV_1.0,0.7008031127393873
EPHEV_2.0,0.7008031127393873
EPHEV_nan,
JAWP_1.0,0.6165621868413703
JAWP_2.0,0.45012415321217736
JAWP_nan,0.41905881729839267
WEA_1.0,0.34786618371697386
WEA_2.0,0.29991855085611224
WEA_nan,0.8723096705333773
CHE_1.0,0.2881640307626557
CHE_2.0,0.3436949786257941
CHE_nan,0.5081579614369149
ARM_1.0,0.6693589463519645
ARM_2.0,0.9266235785954623
ARM_nan,0.3636187045514
BRTH_1.0,0.3531381531898905
BRTH_2.0,0.33843053250054056
BRTH_nan,0.9572455692325168
AHADO_1.0,0.012036014441305141
AHADO_2.0,0.300151178435571
AHADO_3.0,0.8238151807887903
AHADO_4.0,0.7894860517088278
AHADO_5.0,0.6540110340727547
AHADO_nan,0.5450022999169539
FACE_1.0,0.4656883874160477
FACE_2.0,0.47437651641985956
FACE_nan,0.8454522309200315
SPEAKING_1.0,0.3799823663581534
SPEAKING_2.0,0.42973548962592967
SPEAKING_nan,0.7101868232708981
EYE_1.0,0.806302628102731
EYE_2.0,0.9628201779941875
EYE_nan,0.6243768731861227
WALKING_1.0,0.46582774749878386
WALKING_2.0,0.30281469816108514
WALKING_nan,0.739352247156025
HEADACHE_1.0,0.6458321476435434
HEADACHE_2.0,0.8033115003057214
HEADACHE_nan,0.6165424067106975
ASTDO_1.0,0.25138188927798644
ASTDO_2.0,0.39107744242153697
ASTDO_3.0,0.7934871425630559
ASTDO_4.0,0.7894860517088278
ASTDO_5.0,0.04724911408908977
ASTDO_nan,0.9420354164797057
COPDEV_1.0,0.729144397363035
COPDEV_2.0,0.729144397363035
ASPMEDEV_1.0,0.9399997500454286
ASPMEDEV_2.0,0.46511397104382945
ASPMEDEV_nan,0.4298840671830664
ASPMEDAD_1.0,0.9568667130003973
ASPMEDAD_2.0,0.9591504550344531
ASPMEDAD_nan,0.9399997500454286
ASPMDMED_1.0,0.9260742153623636
ASPMDMED_2.0,0.9009908751309652
ASPMDMED_nan,0.9591504550344531
ASPONOWN_1.0,0.7925405584837512
ASPONOWN_2.0,0.5757192739486793
ASPONOWN_nan,0.5128939445075971
AASMEV_1.0,0.13599880529438974
AASMEV_2.0,0.13599880529438507
AASMEV_nan,
AASSTILL_1.0,0.0318383742473034
AASSTILL_2.0,0.9394072143453004
AASSTILL_nan,0.13599880529438507
AASMYR_1.0,0.985815706772628
AASMYR_2.0,0.08638406260685311
AASMYR_nan,0.13599880529438507
AASERYR1_1.0,0.792007448953274
AASERYR1_2.0,0.14442644282479586
AASERYR1_nan,0.13599880529438507
ULCEV_1.0,0.8832386267818797
ULCEV_2.0,0.8832386267818797
ULCEV_nan,
ULCYR_1.0,0.7242219056457057
ULCYR_2.0,0.9774986098687384
ULCYR_nan,0.8832386267818797
CANEV_1.0,0.4065479745120466
CANEV_2.0,0.409726398462249
CANEV_nan,0.9644980119117822
CNKIND1_1.0,0.7942971195455137
CNKIND1_2.0,0.4286310946413405
CNKIND1_nan,0.4065479745120466
CNKIND2_1.0,
CNKIND2_2.0,0.4065479745120466
CNKIND2_nan,0.4065479745120466
CNKIND3_1.0,
CNKIND3_2.0,0.4065479745120466
CNKIND3_nan,0.4065479745120466
CNKIND4_1.0,
CNKIND4_2.0,0.4065479745120466
CNKIND4_nan,0.4065479745120466
CNKIND5_1.0,0.35053948415587
CNKIND5_2.0,0.650717541409531
CNKIND5_nan,0.4065479745120466
CNKIND6_1.0,
CNKIND6_2.0,0.1907529800153529
CNKIND6_nan,0.19075298001535024
CNKIND7_1.0,
CNKIND7_2.0,0.4065479745120466
CNKIND7_nan,0.4065479745120466
CNKIND8_1.0,
CNKIND8_2.0,0.4065479745120466
CNKIND8_nan,0.4065479745120466
CNKIND9_2.0,0.4065479745120466
CNKIND9_nan,0.4065479745120466
CNKIND10_1.0,0.7577335591000031
CNKIND10_2.0,0.3633493303793882
CNKIND10_nan,0.4065479745120466
CNKIND11_1.0,0.8836691824063806
CNKIND11_2.0,0.36538345996238075
CNKIND11_nan,0.4065479745120466
CNKIND12_1.0,
CNKIND12_2.0,0.4065479745120466
CNKIND12_nan,0.4065479745120466
CNKIND13_1.0,
CNKIND13_2.0,0.4065479745120466
CNKIND13_nan,0.4065479745120466
CNKIND14_1.0,
CNKIND14_2.0,0.4065479745120466
CNKIND14_nan,0.4065479745120466
CNKIND15_1.0,0.28382985431360913
CNKIND15_2.0,0.586741394312895
CNKIND15_nan,0.4065479745120466
CNKIND16_1.0,
CNKIND16_2.0,0.4065479745120466
CNKIND16_nan,0.4065479745120466
CNKIND17_1.0,
CNKIND17_2.0,0.4065479745120466
CNKIND17_nan,0.4065479745120466
CNKIND18_1.0,
CNKIND18_2.0,0.1907529800153529
CNKIND18_nan,0.19075298001535024
CNKIND19_1.0,
CNKIND19_2.0,0.4065479745120466
CNKIND19_nan,0.4065479745120466
CNKIND20_1.0,0.5021717357405032
CNKIND20_2.0,0.5266511876899583
CNKIND20_nan,0.8784126114198747
CNKIND21_1.0,
CNKIND21_2.0,0.4065479745120466
CNKIND21_nan,0.4065479745120466
CNKIND22_1.0,0.90534920269548
CNKIND22_2.0,0.30031149502101445
CNKIND22_nan,0.4065479745120466
CNKIND23_1.0,0.7261358237630553
CNKIND23_2.0,0.2933821367856702
CNKIND23_nan,0.4065479745120466
CNKIND24_1.0,
CNKIND24_2.0,0.4065479745120466
CNKIND24_nan,0.4065479745120466
CNKIND25_1.0,
CNKIND25_2.0,0.4065479745120466
CNKIND25_nan,0.4065479745120466
CNKIND26_1.0,
CNKIND26_2.0,0.8784126114198747
CNKIND26_nan,0.8784126114198747
CNKIND27_1.0,
CNKIND27_2.0,0.4065479745120466
CNKIND27_nan,0.4065479745120466
CNKIND28_1.0,
CNKIND28_2.0,0.4065479745120466
CNKIND28_nan,0.4065479745120466
CNKIND29_1.0,0.48433768850686054
CNKIND29_2.0,0.24808364505524128
CNKIND29_nan,0.19075298001535024
CNKIND30_1.0,0.7825646096485156
CNKIND30_2.0,0.36689853009365136
CNKIND30_nan,0.4065479745120466
CNKIND31_2.0,
CNKIND31_nan,
PREGEVER_1.0,0.5452540721000403
PREGEVER_2.0,0.8850504741768472
PREGEVER_nan,0.6368805620964617
DBHVPAY_1.0,0.9104501080747174
DBHVPAY_2.0,0.9104501080747174
DBHVPAY_nan,
DBHVCLY_1.0,0.5839663416725764
DBHVCLY_2.0,0.5839663416725764
DBHVCLY_nan,
DBHVWLY_1.0,0.933068973006514
DBHVWLY_2.0,0.933068973006514
DBHVWLY_nan,
DBHVPAN_1.0,0.13428015206448074
DBHVPAN_2.0,0.13428015206448074
DBHVPAN_nan,
DBHVCLN_1.0,0.9978006909718787
DBHVCLN_2.0,0.9978006909718787
DBHVCLN_nan,
DBHVWLN_1.0,0.2720504313724185
DBHVWLN_2.0,0.2720504313724185
DBHVWLN_nan,
DIBREL_1.0,0.4587599326301106
DIBREL_2.0,0.491317829385029
DIBREL_nan,0.7255552706293862
DIBEV1_1.0,0.6582451085235781
DIBEV1_2.0,0.7233817681616351
DIBEV1_3.0,0.15850281554962592
DIBEV1_nan,
DIBPRE2_1.0,0.08646319023161947
DIBPRE2_2.0,0.4199773822222923
DIBPRE2_nan,0.6582451085235781
DIBTEST_1.0,0.3636475624901604
DIBTEST_2.0,0.08025536021661768
DIBTEST_3.0,0.6157521624775331
DIBTEST_4.0,0.14923548785552454
DIBTEST_5.0,0.3338483016232504
DIBTEST_nan,0.7871671534477065
DIBTYPE_1.0,0.6566198698548396
DIBTYPE_2.0,0.42434566131871243
DIBTYPE_3.0,0.751132058147133
DIBTYPE_nan,0.5123388438357566
DIBPILL1_1.0,0.8069778116993995
DIBPILL1_2.0,0.17752014629858148
DIBPILL1_nan,0.4199773822222923
INSLN1_1.0,0.29848528172184274
INSLN1_2.0,0.14067041074216138
INSLN1_nan,0.4199773822222923
DIBINS2_1.0,0.8527547242155396
DIBINS2_2.0,
DIBINS2_3.0,
DIBINS2_4.0,0.2712189320119598
DIBINS2_nan,0.29848528172184274
DIBINS3_1.0,0.5693960629448298
DIBINS3_2.0,0.3811670392893365
DIBINS3_nan,0.29848528172184274
DIBINS4_1.0,
DIBINS4_2.0,0.697945650237066
DIBINS4_nan,0.697945650237066
EPILEP1_1.0,4.407697574659694e-19
EPILEP1_2.0,4.407697574655153e-19
EPILEP1_nan,
EPILEP2_1.0,7.810133408523075e-10
EPILEP2_2.0,7.810133408523075e-10
EPILEP2_nan,4.407697574655153e-19
EPILEP3_0.0,4.407697574659694e-19
EPILEP3_1.0,
EPILEP3_2.0,
EPILEP3_3.0,
EPILEP3_4.0,
EPILEP3_nan,4.407697574655153e-19
EPILEP4_1.0,7.810133408523075e-10
EPILEP4_2.0,7.810133408523075e-10
EPILEP4_nan,4.407697574655153e-19
EPILEP5_1.0,7.810133408523075e-10
EPILEP5_2.0,7.810133408523075e-10
EPILEP5_3.0,
EPILEP5_nan,4.407697574655153e-19
DIBGDM_1.0,0.8001949477988224
DIBGDM_2.0,0.48807266064232246
DIBGDM_nan,0.5452540721000403
DIBBABY_1.0,0.4710901082006994
DIBBABY_2.0,0.7652817818158064
DIBBABY_nan,0.5452540721000403
DIBPRGM_1.0,0.5896508117649364
DIBPRGM_2.0,0.5524296517208103
DIBPRGM_nan,0.6582451085235781
DIBREFER_1.0,0.6778121911492596
DIBREFER_2.0,0.6071323482813866
DIBREFER_nan,0.6582451085235781
DIBBEGIN_1.0,0.5675450146798793
